score_name,rank,coverage,risk,selective_accuracy,num_kept,num_total,num_errors_kept,threshold_uncertainty
entropy,1941,0.5130848288536072,0.10767645388841629,0.8923235535621643,1941,3783,209.0,1.4041056632995605
entropy,1942,0.513349175453186,0.10813593864440918,0.8918640613555908,1942,3783,210.0,1.4047825336456299
entropy,1943,0.5136135220527649,0.10808029025793076,0.891919732093811,1943,3783,210.0,1.4048901796340942
entropy,1944,0.5138778686523438,0.10802469402551651,0.8919752836227417,1944,3783,210.0,1.4060369729995728
entropy,1945,0.5141422152519226,0.10796914994716644,0.8920308351516724,1945,3783,210.0,1.4072213172912598
entropy,1946,0.5144065618515015,0.10791366547346115,0.8920863270759583,1946,3783,210.0,1.407849669456482
entropy,1947,0.5146709084510803,0.10785824060440063,0.8921417593955994,1947,3783,210.0,1.4080530405044556
entropy,1948,0.5149352550506592,0.10831622034311295,0.8916837573051453,1948,3783,211.0,1.4092525243759155
entropy,1949,0.515199601650238,0.10826064646244049,0.8917393684387207,1949,3783,211.0,1.4115180969238281
entropy,1950,0.5154638886451721,0.10820512473583221,0.8917948603630066,1950,3783,211.0,1.41208815574646
entropy,1951,0.515728235244751,0.10814967006444931,0.8918503522872925,1951,3783,211.0,1.4125287532806396
entropy,1952,0.5159925818443298,0.10809426009654999,0.8919057250022888,1952,3783,211.0,1.4139798879623413
entropy,1953,0.5162569284439087,0.10803891718387604,0.8919610977172852,1953,3783,211.0,1.415216326713562
entropy,1954,0.5165212750434875,0.10798362642526627,0.8920163512229919,1954,3783,211.0,1.4161423444747925
entropy,1955,0.5167856216430664,0.10843989998102188,0.8915600776672363,1955,3783,212.0,1.4161643981933594
entropy,1956,0.5170499682426453,0.10838446021080017,0.8916155099868774,1956,3783,212.0,1.417731761932373
entropy,1957,0.5173143148422241,0.10884006321430206,0.8911599516868591,1957,3783,213.0,1.417946696281433
entropy,1958,0.517578661441803,0.10878447443246841,0.8912155032157898,1958,3783,213.0,1.4191148281097412
entropy,1959,0.5178430080413818,0.10923940688371658,0.890760600566864,1959,3783,214.0,1.4204076528549194
entropy,1960,0.5181072950363159,0.10918367654085159,0.890816330909729,1960,3783,214.0,1.4210541248321533
entropy,1961,0.5183716416358948,0.10912799835205078,0.8908720016479492,1961,3783,214.0,1.4212530851364136
entropy,1962,0.5186359882354736,0.10958205908536911,0.8904179334640503,1962,3783,215.0,1.4239232540130615
entropy,1963,0.5189003348350525,0.10952623188495636,0.8904737830162048,1963,3783,215.0,1.424121618270874
entropy,1964,0.5191646814346313,0.10947047173976898,0.8905295133590698,1964,3783,215.0,1.4243758916854858
entropy,1965,0.5194290280342102,0.10941475629806519,0.8905852437019348,1965,3783,215.0,1.4257609844207764
entropy,1966,0.5196933746337891,0.10935910791158676,0.890640914440155,1966,3783,215.0,1.4258536100387573
entropy,1967,0.5199577212333679,0.10981189459562302,0.8901880979537964,1967,3783,216.0,1.4271165132522583
entropy,1968,0.5202220678329468,0.11026422679424286,0.889735758304596,1968,3783,217.0,1.4306190013885498
entropy,1969,0.5204864144325256,0.11071609705686569,0.8892838954925537,1969,3783,218.0,1.4311615228652954
entropy,1970,0.5207507014274597,0.11116751283407211,0.8888325095176697,1970,3783,219.0,1.4314525127410889
entropy,1971,0.5210150480270386,0.11161846667528152,0.8883815407752991,1971,3783,220.0,1.4325087070465088
entropy,1972,0.5212793946266174,0.1115618646144867,0.8884381055831909,1972,3783,220.0,1.4331564903259277
entropy,1973,0.5215437412261963,0.11201216280460358,0.8879878520965576,1973,3783,221.0,1.4352912902832031
entropy,1974,0.5218080878257751,0.11246200650930405,0.8875380158424377,1974,3783,222.0,1.437907338142395
entropy,1975,0.522072434425354,0.11240506172180176,0.8875949382781982,1975,3783,222.0,1.4385160207748413
entropy,1976,0.5223367810249329,0.11234817653894424,0.887651801109314,1976,3783,222.0,1.4412842988967896
entropy,1977,0.5226011276245117,0.1122913509607315,0.8877086639404297,1977,3783,222.0,1.444464921951294
entropy,1978,0.5228654742240906,0.11223457753658295,0.8877654075622559,1978,3783,222.0,1.4458465576171875
entropy,1979,0.5231298208236694,0.11217787116765976,0.887822151184082,1979,3783,222.0,1.44667387008667
entropy,1980,0.5233941078186035,0.11262626200914383,0.8873737454414368,1980,3783,223.0,1.4500466585159302
entropy,1981,0.5236584544181824,0.1125694066286087,0.8874306082725525,1981,3783,223.0,1.4538291692733765
entropy,1982,0.5239228010177612,0.11301715672016144,0.8869828581809998,1982,3783,224.0,1.4539448022842407
entropy,1983,0.5241871476173401,0.11296015977859497,0.887039840221405,1983,3783,224.0,1.4567188024520874
entropy,1984,0.524451494216919,0.11290322244167328,0.8870967626571655,1984,3783,224.0,1.4568545818328857
entropy,1985,0.5247158408164978,0.11335012316703796,0.8866498470306396,1985,3783,225.0,1.4586471319198608
entropy,1986,0.5249801874160767,0.11329305171966553,0.8867069482803345,1986,3783,225.0,1.4645695686340332
entropy,1987,0.5252445340156555,0.11323603242635727,0.8867639899253845,1987,3783,225.0,1.466219425201416
entropy,1988,0.5255088806152344,0.11317907273769379,0.886820912361145,1988,3783,225.0,1.4667092561721802
entropy,1989,0.5257731676101685,0.1136249378323555,0.8863750696182251,1989,3783,226.0,1.4689819812774658
entropy,1990,0.5260375142097473,0.11356783658266068,0.8864321708679199,1990,3783,226.0,1.4691575765609741
entropy,1991,0.5263018608093262,0.11351079493761063,0.88648921251297,1991,3783,226.0,1.469821810722351
entropy,1992,0.526566207408905,0.11345381289720535,0.8865461945533752,1992,3783,226.0,1.4702763557434082
entropy,1993,0.5268305540084839,0.11339689046144485,0.8866031169891357,1993,3783,226.0,1.4707516431808472
entropy,1994,0.5270949006080627,0.11334002017974854,0.8866599798202515,1994,3783,226.0,1.4709469079971313
entropy,1995,0.5273592472076416,0.11328320950269699,0.8867167830467224,1995,3783,226.0,1.4730416536331177
entropy,1996,0.5276235938072205,0.11372745782136917,0.8862725496292114,1996,3783,227.0,1.473538875579834
entropy,1997,0.5278879404067993,0.11417125910520554,0.8858287334442139,1997,3783,228.0,1.474854588508606
entropy,1998,0.5281522870063782,0.11411411315202713,0.8858858942985535,1998,3783,228.0,1.4753497838974
entropy,1999,0.5284165740013123,0.1140570268034935,0.8859429955482483,1999,3783,228.0,1.475430965423584
entropy,2000,0.5286809206008911,0.11400000005960464,0.8859999775886536,2000,3783,228.0,1.479003667831421
entropy,2001,0.52894526720047,0.11394302546977997,0.8860569596290588,2001,3783,228.0,1.479211449623108
entropy,2002,0.5292096138000488,0.11388611048460007,0.8861138820648193,2002,3783,228.0,1.4807735681533813
entropy,2003,0.5294739603996277,0.11382925510406494,0.8861707448959351,2003,3783,228.0,1.480817198753357
entropy,2004,0.5297383069992065,0.113772451877594,0.886227548122406,2004,3783,228.0,1.4810974597930908
entropy,2005,0.5300026535987854,0.11371570825576782,0.8862842917442322,2005,3783,228.0,1.4812601804733276
entropy,2006,0.5302670001983643,0.11365902423858643,0.8863409757614136,2006,3783,228.0,1.48366117477417
entropy,2007,0.5305313467979431,0.11410064995288849,0.8858993649482727,2007,3783,229.0,1.4869272708892822
entropy,2008,0.530795693397522,0.11404382437467575,0.8859561681747437,2008,3783,229.0,1.4894732236862183
entropy,2009,0.531059980392456,0.11398705840110779,0.8860129117965698,2009,3783,229.0,1.4909193515777588
entropy,2010,0.5313243269920349,0.113930344581604,0.886069655418396,2010,3783,229.0,1.4915308952331543
entropy,2011,0.5315886735916138,0.11387369781732559,0.8861262798309326,2011,3783,229.0,1.492720603942871
entropy,2012,0.5318530201911926,0.11431411653757095,0.8856858611106873,2012,3783,230.0,1.4938561916351318
entropy,2013,0.5321173667907715,0.1142573282122612,0.8857426643371582,2013,3783,230.0,1.494241714477539
entropy,2014,0.5323817133903503,0.11420059949159622,0.8857994079589844,2014,3783,230.0,1.4948792457580566
entropy,2015,0.5326460599899292,0.11414392292499542,0.8858560919761658,2015,3783,230.0,1.4956893920898438
entropy,2016,0.5329104065895081,0.1140872985124588,0.8859127163887024,2016,3783,230.0,1.4963903427124023
entropy,2017,0.5331747531890869,0.11403074115514755,0.8859692811965942,2017,3783,230.0,1.4972447156906128
entropy,2018,0.533439040184021,0.11446977406740189,0.8855302333831787,2018,3783,231.0,1.4983813762664795
entropy,2019,0.5337033867835999,0.114908367395401,0.8850916624069214,2019,3783,232.0,1.4999144077301025
entropy,2020,0.5339677333831787,0.11534653604030609,0.8846534490585327,2020,3783,233.0,1.5000147819519043
entropy,2021,0.5342320799827576,0.11528945714235306,0.8847105503082275,2021,3783,233.0,1.5005019903182983
entropy,2022,0.5344964265823364,0.1152324452996254,0.8847675323486328,2022,3783,233.0,1.501181721687317
entropy,2023,0.5347607731819153,0.11566979438066483,0.8843302130699158,2023,3783,234.0,1.5015513896942139
entropy,2024,0.5350251197814941,0.11610671877861023,0.8838932514190674,2024,3783,235.0,1.5029678344726562
entropy,2025,0.535289466381073,0.1160493791103363,0.8839505910873413,2025,3783,235.0,1.5070868730545044
entropy,2026,0.5355538129806519,0.11648568511009216,0.8835142850875854,2026,3783,236.0,1.509095311164856
entropy,2027,0.5358181595802307,0.11642821878194809,0.8835718035697937,2027,3783,236.0,1.5097754001617432
entropy,2028,0.5360824465751648,0.11637081205844879,0.8836292028427124,2028,3783,236.0,1.5142711400985718
entropy,2029,0.5363467931747437,0.11680630594491959,0.8831936717033386,2029,3783,237.0,1.5150874853134155
entropy,2030,0.5366111397743225,0.11674876511096954,0.8832512497901917,2030,3783,237.0,1.5166172981262207
entropy,2031,0.5368754863739014,0.11718365550041199,0.8828163146972656,2031,3783,238.0,1.5189849138259888
entropy,2032,0.5371398329734802,0.1171259805560112,0.8828740119934082,2032,3783,238.0,1.5216307640075684
entropy,2033,0.5374041795730591,0.11706837266683578,0.882931649684906,2033,3783,238.0,1.5219025611877441
entropy,2034,0.5376685261726379,0.11701081693172455,0.8829891681671143,2034,3783,238.0,1.525405764579773
entropy,2035,0.5379328727722168,0.1174447163939476,0.8825553059577942,2035,3783,239.0,1.525558352470398
entropy,2036,0.5381972193717957,0.11787819117307663,0.8821218013763428,2036,3783,240.0,1.5271735191345215
entropy,2037,0.5384615659713745,0.11831124126911163,0.8816887736320496,2037,3783,241.0,1.527397871017456
entropy,2038,0.5387258529663086,0.11874386668205261,0.881256103515625,2038,3783,242.0,1.5280345678329468
entropy,2039,0.5389901995658875,0.11917606741189957,0.8808239102363586,2039,3783,243.0,1.5283342599868774
entropy,2040,0.5392545461654663,0.1196078434586525,0.8803921341896057,2040,3783,244.0,1.5295088291168213
entropy,2041,0.5395188927650452,0.1195492371916771,0.8804507851600647,2041,3783,244.0,1.5297186374664307
entropy,2042,0.539783239364624,0.11949069797992706,0.8805093169212341,2042,3783,244.0,1.5306246280670166
entropy,2043,0.5400475859642029,0.11943221092224121,0.8805677890777588,2043,3783,244.0,1.5312196016311646
entropy,2044,0.5403119325637817,0.11937377601861954,0.8806262016296387,2044,3783,244.0,1.531570315361023
entropy,2045,0.5405762791633606,0.11980440467596054,0.8801956176757812,2045,3783,245.0,1.5329937934875488
entropy,2046,0.5408406257629395,0.12023460119962692,0.8797653913497925,2046,3783,246.0,1.5356252193450928
entropy,2047,0.5411049723625183,0.12017586827278137,0.879824161529541,2047,3783,246.0,1.5412627458572388
entropy,2048,0.5413692593574524,0.12060546875,0.87939453125,2048,3783,247.0,1.5413533449172974
entropy,2049,0.5416336059570312,0.1210346519947052,0.8789653778076172,2049,3783,248.0,1.5422879457473755
entropy,2050,0.5418979525566101,0.12097560614347458,0.8790243864059448,2050,3783,248.0,1.5445854663848877
entropy,2051,0.542162299156189,0.12091662734746933,0.8790833950042725,2051,3783,248.0,1.545420527458191
entropy,2052,0.5424266457557678,0.12085770070552826,0.8791422843933105,2052,3783,248.0,1.5468578338623047
entropy,2053,0.5426909923553467,0.12128592282533646,0.8787140846252441,2053,3783,249.0,1.5496858358383179
entropy,2054,0.5429553389549255,0.12171372771263123,0.8782862424850464,2054,3783,250.0,1.5552031993865967
entropy,2055,0.5432196855545044,0.12165450304746628,0.8783454895019531,2055,3783,250.0,1.5563182830810547
entropy,2056,0.5434840321540833,0.1220817118883133,0.8779183030128479,2056,3783,251.0,1.5565975904464722
entropy,2057,0.5437483191490173,0.1220223605632782,0.8779776096343994,2057,3783,251.0,1.5586596727371216
entropy,2058,0.5440126657485962,0.12196306884288788,0.8780369162559509,2058,3783,251.0,1.5592776536941528
entropy,2059,0.544277012348175,0.12190383672714233,0.8780961632728577,2059,3783,251.0,1.5603394508361816
entropy,2060,0.5445413589477539,0.12184465676546097,0.8781553506851196,2060,3783,251.0,1.5608510971069336
entropy,2061,0.5448057055473328,0.12178554385900497,0.8782144784927368,2061,3783,251.0,1.5617913007736206
entropy,2062,0.5450700521469116,0.12221144884824753,0.8777885437011719,2062,3783,252.0,1.5621206760406494
entropy,2063,0.5453343987464905,0.12263693660497665,0.8773630857467651,2063,3783,253.0,1.562422275543213
entropy,2064,0.5455987453460693,0.12306201457977295,0.876937985420227,2064,3783,254.0,1.5625592470169067
entropy,2065,0.5458630919456482,0.12348668277263641,0.8765133023262024,2065,3783,255.0,1.564880609512329
entropy,2066,0.546127438545227,0.12342691421508789,0.8765730857849121,2066,3783,255.0,1.56541109085083
entropy,2067,0.5463917255401611,0.1238509938120842,0.8761489987373352,2067,3783,256.0,1.5662260055541992
entropy,2068,0.54665607213974,0.12379110604524612,0.8762089014053345,2068,3783,256.0,1.5676157474517822
entropy,2069,0.5469204187393188,0.12373127043247223,0.876268744468689,2069,3783,256.0,1.5705937147140503
entropy,2070,0.5471847653388977,0.12367149442434311,0.8763285279273987,2070,3783,256.0,1.5714540481567383
entropy,2071,0.5474491119384766,0.12361178547143936,0.8763881921768188,2071,3783,256.0,1.5724339485168457
entropy,2072,0.5477134585380554,0.12403474748134613,0.8759652376174927,2072,3783,257.0,1.572929859161377
entropy,2073,0.5479778051376343,0.12397491186857224,0.8760250806808472,2073,3783,257.0,1.5770081281661987
entropy,2074,0.5482421517372131,0.12439730018377304,0.8756027221679688,2074,3783,258.0,1.5774776935577393
entropy,2075,0.548506498336792,0.12481927871704102,0.875180721282959,2075,3783,259.0,1.5788524150848389
entropy,2076,0.5487708449363708,0.12475915253162384,0.8752408623695374,2076,3783,259.0,1.5801339149475098
entropy,2077,0.5490351319313049,0.12518054246902466,0.8748194575309753,2077,3783,260.0,1.580764889717102
entropy,2078,0.5492994785308838,0.12512031197547913,0.8748797178268433,2078,3783,260.0,1.5809390544891357
entropy,2079,0.5495638251304626,0.12554112076759338,0.874458909034729,2079,3783,261.0,1.5822389125823975
entropy,2080,0.5498281717300415,0.1254807710647583,0.8745192289352417,2080,3783,261.0,1.5827956199645996
entropy,2081,0.5500925183296204,0.1254204660654068,0.8745795488357544,2081,3783,261.0,1.583201289176941
entropy,2082,0.5503568649291992,0.12536023557186127,0.8746397495269775,2082,3783,261.0,1.584334373474121
entropy,2083,0.5506212115287781,0.12530004978179932,0.8746999502182007,2083,3783,261.0,1.5844364166259766
entropy,2084,0.5508855581283569,0.12571977078914642,0.8742802143096924,2084,3783,262.0,1.5852059125900269
entropy,2085,0.5511499047279358,0.1261390894651413,0.8738608956336975,2085,3783,263.0,1.5853214263916016
entropy,2086,0.5514141917228699,0.12655800580978394,0.8734419941902161,2086,3783,264.0,1.5861895084381104
entropy,2087,0.5516785383224487,0.12649735808372498,0.8735026121139526,2087,3783,264.0,1.5865049362182617
entropy,2088,0.5519428849220276,0.12691570818424225,0.873084306716919,2088,3783,265.0,1.5879058837890625
entropy,2089,0.5522072315216064,0.12685495615005493,0.8731450438499451,2089,3783,265.0,1.5904667377471924
entropy,2090,0.5524715781211853,0.1267942637205124,0.8732057213783264,2090,3783,265.0,1.5906530618667603
entropy,2091,0.5527359247207642,0.12673361599445343,0.8732663989067078,2091,3783,265.0,1.5914567708969116
entropy,2092,0.553000271320343,0.12667304277420044,0.8733269572257996,2092,3783,265.0,1.5924593210220337
entropy,2093,0.5532646179199219,0.12661251425743103,0.8733874559402466,2093,3783,265.0,1.592595100402832
entropy,2094,0.5535289645195007,0.12702961266040802,0.8729704022407532,2094,3783,266.0,1.59298837184906
entropy,2095,0.5537933111190796,0.12696897983551025,0.8730310201644897,2095,3783,266.0,1.593332290649414
entropy,2096,0.5540575981140137,0.12690839171409607,0.8730915784835815,2096,3783,266.0,1.594144344329834
entropy,2097,0.5543219447135925,0.12684787809848785,0.8731521368026733,2097,3783,266.0,1.5943949222564697
entropy,2098,0.5545862913131714,0.12678740918636322,0.8732125759124756,2098,3783,266.0,1.5944420099258423
entropy,2099,0.5548506379127502,0.12672701478004456,0.8732730150222778,2099,3783,266.0,1.5991663932800293
entropy,2100,0.5551149845123291,0.12666666507720947,0.8733333349227905,2100,3783,266.0,1.6002498865127563
entropy,2101,0.555379331111908,0.12660637497901917,0.8733936548233032,2101,3783,266.0,1.6019622087478638
entropy,2102,0.5556436777114868,0.12654614448547363,0.8734538555145264,2102,3783,266.0,1.603189468383789
entropy,2103,0.5559080243110657,0.12648597359657288,0.8735140562057495,2103,3783,266.0,1.6061663627624512
entropy,2104,0.5561723709106445,0.1264258623123169,0.8735741376876831,2104,3783,266.0,1.6090476512908936
entropy,2105,0.5564367175102234,0.1263657957315445,0.8736342191696167,2105,3783,266.0,1.61094069480896
entropy,2106,0.5567010045051575,0.12678062915802002,0.87321937084198,2106,3783,267.0,1.61310613155365
entropy,2107,0.5569653511047363,0.12672045826911926,0.8732795715332031,2107,3783,267.0,1.6154757738113403
entropy,2108,0.5572296977043152,0.12713472545146942,0.8728652596473694,2108,3783,268.0,1.6160988807678223
entropy,2109,0.557494044303894,0.1270744502544403,0.8729255199432373,2109,3783,268.0,1.617141842842102
entropy,2110,0.5577583909034729,0.1274881511926651,0.8725118637084961,2110,3783,269.0,1.618051528930664
entropy,2111,0.5580227375030518,0.12790146470069885,0.8720985651016235,2111,3783,270.0,1.618660807609558
entropy,2112,0.5582870841026306,0.12784090638160706,0.8721591234207153,2112,3783,270.0,1.619023084640503
entropy,2113,0.5585514307022095,0.12778040766716003,0.8722195625305176,2113,3783,270.0,1.619455337524414
entropy,2114,0.5588157773017883,0.1277199685573578,0.8722800016403198,2114,3783,270.0,1.6205825805664062
entropy,2115,0.5590801239013672,0.1281323879957199,0.8718675971031189,2115,3783,271.0,1.6211423873901367
entropy,2116,0.5593444108963013,0.1280718296766281,0.8719281554222107,2116,3783,271.0,1.6224416494369507
entropy,2117,0.5596087574958801,0.1280113309621811,0.8719886541366577,2117,3783,271.0,1.6233818531036377
entropy,2118,0.559873104095459,0.12795089185237885,0.87204909324646,2118,3783,271.0,1.6259808540344238
entropy,2119,0.5601374506950378,0.12789051234722137,0.8721094727516174,2119,3783,271.0,1.632153034210205
entropy,2120,0.5604017972946167,0.12783019244670868,0.8721697926521301,2120,3783,271.0,1.635196328163147
entropy,2121,0.5606661438941956,0.1282413899898529,0.8717585802078247,2121,3783,272.0,1.6362638473510742
entropy,2122,0.5609304904937744,0.12818096578121185,0.871819019317627,2122,3783,272.0,1.639808177947998
entropy,2123,0.5611948370933533,0.1285916119813919,0.8714084029197693,2123,3783,273.0,1.6398342847824097
entropy,2124,0.5614591836929321,0.12900188565254211,0.8709981441497803,2124,3783,274.0,1.6418468952178955
entropy,2125,0.5617234706878662,0.12941177189350128,0.8705882430076599,2125,3783,275.0,1.6432260274887085
entropy,2126,0.5619878172874451,0.12982125580310822,0.870178759098053,2126,3783,276.0,1.643394112586975
entropy,2127,0.5622521638870239,0.12976022064685822,0.870239794254303,2127,3783,276.0,1.6434590816497803
entropy,2128,0.5625165104866028,0.129699245095253,0.8703007698059082,2128,3783,276.0,1.6448371410369873
entropy,2129,0.5627808570861816,0.12963832914829254,0.8703616857528687,2129,3783,276.0,1.648774266242981
entropy,2130,0.5630452036857605,0.13004694879055023,0.8699530363082886,2130,3783,277.0,1.6494743824005127
entropy,2131,0.5633095502853394,0.12998592853546143,0.8700140714645386,2131,3783,277.0,1.6523892879486084
entropy,2132,0.5635738968849182,0.1299249529838562,0.8700750470161438,2132,3783,277.0,1.6542580127716064
entropy,2133,0.5638382434844971,0.12986403703689575,0.8701359629631042,2133,3783,277.0,1.6563208103179932
entropy,2134,0.5641025900840759,0.1302717924118042,0.8697282075881958,2134,3783,278.0,1.656556248664856
entropy,2135,0.56436687707901,0.1306791603565216,0.8693208694458008,2135,3783,279.0,1.6613837480545044
entropy,2136,0.5646312236785889,0.13108614087104797,0.8689138889312744,2136,3783,280.0,1.661644458770752
entropy,2137,0.5648955702781677,0.1314927488565445,0.8685072660446167,2137,3783,281.0,1.6649863719940186
entropy,2138,0.5651599168777466,0.1314312368631363,0.8685687780380249,2138,3783,281.0,1.6658357381820679
entropy,2139,0.5654242634773254,0.13136979937553406,0.8686301708221436,2139,3783,281.0,1.6696940660476685
entropy,2140,0.5656886100769043,0.13177570700645447,0.8682242631912231,2140,3783,282.0,1.6708719730377197
entropy,2141,0.5659529566764832,0.13171415030956268,0.8682858347892761,2141,3783,282.0,1.672207236289978
entropy,2142,0.566217303276062,0.13165266811847687,0.8683473467826843,2142,3783,282.0,1.6730551719665527
entropy,2143,0.5664816498756409,0.13205786049365997,0.8679421544075012,2143,3783,283.0,1.673348307609558
entropy,2144,0.5667459964752197,0.1319962739944458,0.8680037260055542,2144,3783,283.0,1.6737737655639648
entropy,2145,0.5670102834701538,0.13240092992782593,0.8675990700721741,2145,3783,284.0,1.6755996942520142
entropy,2146,0.5672746300697327,0.1323392391204834,0.8676607608795166,2146,3783,284.0,1.676615834236145
entropy,2147,0.5675389766693115,0.13227759301662445,0.8677223920822144,2147,3783,284.0,1.682007074356079
entropy,2148,0.5678033232688904,0.13268156349658966,0.8673184514045715,2148,3783,285.0,1.6823453903198242
entropy,2149,0.5680676698684692,0.13308516144752502,0.8669148683547974,2149,3783,286.0,1.6824710369110107
entropy,2150,0.5683320164680481,0.13302326202392578,0.8669767379760742,2150,3783,286.0,1.6835228204727173
entropy,2151,0.568596363067627,0.13342630863189697,0.866573691368103,2151,3783,287.0,1.6856942176818848
entropy,2152,0.5688607096672058,0.13336430490016937,0.8666356801986694,2152,3783,287.0,1.6911156177520752
entropy,2153,0.5691250562667847,0.13330237567424774,0.8666976094245911,2153,3783,287.0,1.6919760704040527
entropy,2154,0.5693894028663635,0.13370473682880402,0.8662952780723572,2154,3783,288.0,1.6925134658813477
entropy,2155,0.5696536898612976,0.13364268839359283,0.8663573265075684,2155,3783,288.0,1.6939103603363037
entropy,2156,0.5699180364608765,0.13404452800750732,0.8659554719924927,2156,3783,289.0,1.693937063217163
entropy,2157,0.5701823830604553,0.13398239016532898,0.8660175800323486,2157,3783,289.0,1.6941360235214233
entropy,2158,0.5704467296600342,0.13392029702663422,0.8660796880722046,2158,3783,289.0,1.6945761442184448
entropy,2159,0.570711076259613,0.1343214511871338,0.8656785488128662,2159,3783,290.0,1.6971635818481445
entropy,2160,0.5709754228591919,0.13425925374031067,0.8657407760620117,2160,3783,290.0,1.6972267627716064
entropy,2161,0.5712397694587708,0.13465988636016846,0.8653401136398315,2161,3783,291.0,1.698555588722229
entropy,2162,0.5715041160583496,0.13459759950637817,0.8654024004936218,2162,3783,291.0,1.6988195180892944
entropy,2163,0.5717684626579285,0.13499769568443298,0.8650022745132446,2163,3783,292.0,1.6991353034973145
entropy,2164,0.5720327496528625,0.13539741933345795,0.8646025657653809,2164,3783,293.0,1.6991689205169678
entropy,2165,0.5722970962524414,0.13579677045345306,0.8642032146453857,2165,3783,294.0,1.6994330883026123
entropy,2166,0.5725614428520203,0.13573406636714935,0.8642659187316895,2166,3783,294.0,1.7016143798828125
entropy,2167,0.5728257894515991,0.1356714367866516,0.8643285632133484,2167,3783,294.0,1.7026861906051636
entropy,2168,0.573090136051178,0.13560885190963745,0.8643911480903625,2168,3783,294.0,1.703745722770691
entropy,2169,0.5733544826507568,0.1360073834657669,0.8639926314353943,2169,3783,295.0,1.7040627002716064
entropy,2170,0.5736188292503357,0.13640552759170532,0.8635944724082947,2170,3783,296.0,1.704215168952942
entropy,2171,0.5738831758499146,0.13680331408977509,0.8631966710090637,2171,3783,297.0,1.7054274082183838
entropy,2172,0.5741475224494934,0.1367403268814087,0.8632596731185913,2172,3783,297.0,1.7064422369003296
entropy,2173,0.5744118690490723,0.13667739927768707,0.8633226156234741,2173,3783,297.0,1.7075252532958984
entropy,2174,0.5746761560440063,0.1370745152235031,0.8629254698753357,2174,3783,298.0,1.7078434228897095
entropy,2175,0.5749405026435852,0.1374712586402893,0.8625287413597107,2175,3783,299.0,1.708775520324707
entropy,2176,0.5752048492431641,0.13786764442920685,0.8621323704719543,2176,3783,300.0,1.710311770439148
entropy,2177,0.5754691958427429,0.137804314494133,0.8621956706047058,2177,3783,300.0,1.7126175165176392
entropy,2178,0.5757335424423218,0.13774104416370392,0.8622589707374573,2178,3783,300.0,1.7128406763076782
entropy,2179,0.5759978890419006,0.13813675940036774,0.8618632555007935,2179,3783,301.0,1.712844967842102
entropy,2180,0.5762622356414795,0.1380733996629715,0.8619266152381897,2180,3783,301.0,1.7130953073501587
entropy,2181,0.5765265822410583,0.13846859335899353,0.8615313768386841,2181,3783,302.0,1.7139592170715332
entropy,2182,0.5767909288406372,0.13840512931346893,0.8615948557853699,2182,3783,302.0,1.7147951126098633
entropy,2183,0.5770552754402161,0.1383417248725891,0.8616582751274109,2183,3783,302.0,1.7156976461410522
entropy,2184,0.5773195624351501,0.13827839493751526,0.8617216348648071,2184,3783,302.0,1.717745304107666
entropy,2185,0.577583909034729,0.13867276906967163,0.8613272309303284,2185,3783,303.0,1.717834234237671
entropy,2186,0.5778482556343079,0.13860933482646942,0.8613906502723694,2186,3783,303.0,1.7181609869003296
entropy,2187,0.5781126022338867,0.1390032023191452,0.8609967827796936,2187,3783,304.0,1.718604326248169
entropy,2188,0.5783769488334656,0.13939671218395233,0.8606032729148865,2188,3783,305.0,1.7192025184631348
entropy,2189,0.5786412954330444,0.1397898644208908,0.860210120677948,2189,3783,306.0,1.7212958335876465
entropy,2190,0.5789056420326233,0.14018264412879944,0.859817385673523,2190,3783,307.0,1.7217028141021729
entropy,2191,0.5791699886322021,0.1405750811100006,0.8594249486923218,2191,3783,308.0,1.7231528759002686
entropy,2192,0.579434335231781,0.1405109465122223,0.8594890832901001,2192,3783,308.0,1.7252079248428345
entropy,2193,0.5796986222267151,0.14044687151908875,0.8595530986785889,2193,3783,308.0,1.725705862045288
entropy,2194,0.579962968826294,0.14038285613059998,0.8596171140670776,2194,3783,308.0,1.7259825468063354
entropy,2195,0.5802273154258728,0.14077448844909668,0.8592255115509033,2195,3783,309.0,1.7295868396759033
entropy,2196,0.5804916620254517,0.14071038365364075,0.8592896461486816,2196,3783,309.0,1.7299879789352417
entropy,2197,0.5807560086250305,0.1406463384628296,0.8593536615371704,2197,3783,309.0,1.73038911819458
entropy,2198,0.5810203552246094,0.1405823528766632,0.8594176769256592,2198,3783,309.0,1.7312812805175781
entropy,2199,0.5812847018241882,0.1405184119939804,0.8594815731048584,2199,3783,309.0,1.7319406270980835
entropy,2200,0.5815490484237671,0.14045454561710358,0.8595454692840576,2200,3783,309.0,1.7321382761001587
entropy,2201,0.581813395023346,0.14084507524967194,0.8591549396514893,2201,3783,310.0,1.733508825302124
entropy,2202,0.5820777416229248,0.14078110456466675,0.8592188954353333,2202,3783,310.0,1.734510898590088
entropy,2203,0.5823420286178589,0.14117112755775452,0.8588289022445679,2203,3783,311.0,1.734796404838562
entropy,2204,0.5826063752174377,0.14156079292297363,0.8584392070770264,2204,3783,312.0,1.735642433166504
entropy,2205,0.5828707218170166,0.1419501155614853,0.8580498695373535,2205,3783,313.0,1.741279125213623
