score_name,rank,coverage,risk,selective_accuracy,num_kept,num_total,num_errors_kept,threshold_uncertainty
entropy,1168,0.3087496757507324,0.008561643771827221,0.9914383292198181,1168,3783,10.0,0.3377220034599304
entropy,1169,0.3090140223503113,0.008554319851100445,0.9914456605911255,1169,3783,10.0,0.3388451635837555
entropy,1170,0.30927833914756775,0.008547008968889713,0.9914529919624329,1170,3783,10.0,0.33901166915893555
entropy,1171,0.3095426857471466,0.008539709262549877,0.9914602637290955,1171,3783,10.0,0.340959757566452
entropy,1172,0.30980703234672546,0.00853242352604866,0.9914675951004028,1172,3783,10.0,0.34199708700180054
entropy,1173,0.3100713789463043,0.008525148965418339,0.9914748668670654,1173,3783,10.0,0.3424557149410248
entropy,1174,0.3103357255458832,0.008517887443304062,0.991482138633728,1174,3783,10.0,0.34362566471099854
entropy,1175,0.31060004234313965,0.009361702017486095,0.9906383156776428,1175,3783,11.0,0.3437855839729309
entropy,1176,0.3108643889427185,0.009353741072118282,0.990646243095398,1176,3783,11.0,0.3444654047489166
entropy,1177,0.31112873554229736,0.009345794096589088,0.9906542301177979,1177,3783,11.0,0.3457416892051697
entropy,1178,0.3113930821418762,0.009337861090898514,0.990662157535553,1178,3783,11.0,0.34604355692863464
entropy,1179,0.3116574287414551,0.00932994019240141,0.9906700849533081,1179,3783,11.0,0.34643566608428955
entropy,1180,0.31192174553871155,0.009322034195065498,0.9906779527664185,1180,3783,11.0,0.3474627435207367
entropy,1181,0.3121860921382904,0.009314140304923058,0.9906858801841736,1181,3783,11.0,0.34748926758766174
entropy,1182,0.31245043873786926,0.009306260384619236,0.9906937479972839,1182,3783,11.0,0.3488035202026367
entropy,1183,0.3127147853374481,0.009298393502831459,0.9907016158103943,1183,3783,11.0,0.349396675825119
entropy,1184,0.312979131937027,0.009290540590882301,0.9907094836235046,1184,3783,11.0,0.3499799966812134
entropy,1185,0.31324344873428345,0.009282700717449188,0.9907172918319702,1185,3783,11.0,0.35043808817863464
entropy,1186,0.3135077953338623,0.00927487388253212,0.9907251000404358,1186,3783,11.0,0.35095512866973877
entropy,1187,0.31377214193344116,0.009267060086131096,0.9907329678535461,1187,3783,11.0,0.3510645925998688
entropy,1188,0.31403648853302,0.009259259328246117,0.9907407164573669,1188,3783,11.0,0.3524285852909088
entropy,1189,0.3143008053302765,0.009251471608877182,0.9907485246658325,1189,3783,11.0,0.35415151715278625
entropy,1190,0.31456515192985535,0.009243697859346867,0.9907562732696533,1190,3783,11.0,0.35429254174232483
entropy,1191,0.3148294985294342,0.009235936217010021,0.9907640814781189,1191,3783,11.0,0.35478514432907104
entropy,1192,0.31509384512901306,0.00922818761318922,0.9907718300819397,1192,3783,11.0,0.3550747036933899
entropy,1193,0.3153581917285919,0.009220452979207039,0.9907795190811157,1193,3783,11.0,0.35517045855522156
entropy,1194,0.3156225085258484,0.009212730452418327,0.9907872676849365,1194,3783,11.0,0.35528767108917236
entropy,1195,0.31588685512542725,0.00920502096414566,0.9907949566841125,1195,3783,11.0,0.3558931052684784
entropy,1196,0.3161512017250061,0.009197324514389038,0.9908026456832886,1196,3783,11.0,0.355957567691803
entropy,1197,0.31641554832458496,0.00918964110314846,0.9908103346824646,1197,3783,11.0,0.3564078211784363
entropy,1198,0.3166798949241638,0.009181969799101353,0.9908180236816406,1198,3783,11.0,0.35705268383026123
entropy,1199,0.3169442117214203,0.010008340701460838,0.9899916648864746,1199,3783,12.0,0.35740771889686584
entropy,1200,0.31720855832099915,0.009999999776482582,0.9900000095367432,1200,3783,12.0,0.35747480392456055
entropy,1201,0.317472904920578,0.00999167375266552,0.9900083541870117,1201,3783,12.0,0.35830771923065186
entropy,1202,0.31773725152015686,0.009983360767364502,0.9900166392326355,1202,3783,12.0,0.35841047763824463
entropy,1203,0.3180015981197357,0.009975062683224678,0.9900249242782593,1203,3783,12.0,0.35857635736465454
entropy,1204,0.3182659149169922,0.009966777637600899,0.9900332093238831,1204,3783,12.0,0.35898151993751526
entropy,1205,0.31853026151657104,0.010788382031023502,0.9892116189002991,1205,3783,13.0,0.36103034019470215
entropy,1206,0.3187946081161499,0.010779435746371746,0.9892205595970154,1206,3783,13.0,0.3616074323654175
entropy,1207,0.31905895471572876,0.010770505294203758,0.9892295002937317,1207,3783,13.0,0.3617057204246521
entropy,1208,0.3193233013153076,0.010761589743196964,0.9892383813858032,1208,3783,13.0,0.36173903942108154
entropy,1209,0.3195876181125641,0.01075268816202879,0.9892473220825195,1209,3783,13.0,0.36183977127075195
entropy,1210,0.31985196471214294,0.011570247821509838,0.9884297251701355,1210,3783,14.0,0.3619746267795563
entropy,1211,0.3201163113117218,0.011560693383216858,0.9884393215179443,1211,3783,14.0,0.36202317476272583
entropy,1212,0.32038065791130066,0.011551154777407646,0.9884488582611084,1212,3783,14.0,0.36224091053009033
entropy,1213,0.3206450045108795,0.011541632004082203,0.9884583950042725,1213,3783,14.0,0.3635239601135254
entropy,1214,0.320909321308136,0.011532125063240528,0.9884678721427917,1214,3783,14.0,0.36621853709220886
entropy,1215,0.32117366790771484,0.011522633954882622,0.988477349281311,1215,3783,14.0,0.3664695918560028
entropy,1216,0.3214380145072937,0.01151315774768591,0.9884868264198303,1216,3783,14.0,0.3667377829551697
entropy,1217,0.32170236110687256,0.011503697372972965,0.9884963035583496,1217,3783,14.0,0.3667947053909302
entropy,1218,0.3219667077064514,0.01149425283074379,0.9885057210922241,1218,3783,14.0,0.3677252531051636
entropy,1219,0.3222310245037079,0.011484823189675808,0.9885151982307434,1219,3783,14.0,0.36994075775146484
entropy,1220,0.32249537110328674,0.011475409381091595,0.9885246157646179,1220,3783,14.0,0.370410293340683
entropy,1221,0.3227597177028656,0.01146601140499115,0.9885339736938477,1221,3783,14.0,0.37043052911758423
entropy,1222,0.32302406430244446,0.011456628330051899,0.9885433912277222,1222,3783,14.0,0.3708720803260803
entropy,1223,0.3232883810997009,0.011447261087596416,0.9885527491569519,1223,3783,14.0,0.3711232841014862
entropy,1224,0.3235527276992798,0.011437908746302128,0.9885621070861816,1224,3783,14.0,0.3713896572589874
entropy,1225,0.32381707429885864,0.011428571306169033,0.9885714054107666,1225,3783,14.0,0.37147101759910583
entropy,1226,0.3240814208984375,0.011419249698519707,0.9885807633399963,1226,3783,14.0,0.37164396047592163
entropy,1227,0.32434576749801636,0.011409942992031574,0.9885900616645813,1227,3783,14.0,0.3726752698421478
entropy,1228,0.3246100842952728,0.011400651186704636,0.9885993599891663,1228,3783,14.0,0.37277892231941223
entropy,1229,0.3248744308948517,0.011391375213861465,0.9886085987091064,1229,3783,14.0,0.372889906167984
entropy,1230,0.32513877749443054,0.01138211414217949,0.9886178970336914,1230,3783,14.0,0.3734632134437561
entropy,1231,0.3254031240940094,0.011372867971658707,0.9886271357536316,1231,3783,14.0,0.3736289441585541
entropy,1232,0.32566747069358826,0.011363636702299118,0.9886363744735718,1232,3783,14.0,0.37514591217041016
entropy,1233,0.3259317874908447,0.011354420334100723,0.9886455535888672,1233,3783,14.0,0.3758751451969147
entropy,1234,0.3261961340904236,0.011345218867063522,0.9886547923088074,1234,3783,14.0,0.3773118555545807
entropy,1235,0.32646048069000244,0.011336032301187515,0.9886639714241028,1235,3783,14.0,0.3776558041572571
entropy,1236,0.3267248272895813,0.012135921977460384,0.987864077091217,1236,3783,15.0,0.3782588541507721
entropy,1237,0.32698917388916016,0.012126111425459385,0.987873911857605,1237,3783,15.0,0.37850844860076904
entropy,1238,0.3272534906864166,0.012116316705942154,0.9878836870193481,1238,3783,15.0,0.37893378734588623
entropy,1239,0.3275178372859955,0.012106537818908691,0.9878934621810913,1239,3783,15.0,0.37970679998397827
entropy,1240,0.32778218388557434,0.012096773833036423,0.9879032373428345,1240,3783,15.0,0.38000237941741943
entropy,1241,0.3280465304851532,0.012087026610970497,0.9879129528999329,1241,3783,15.0,0.38036176562309265
entropy,1242,0.32831087708473206,0.012077294290065765,0.987922728061676,1242,3783,15.0,0.3809129297733307
entropy,1243,0.3285751938819885,0.012067578732967377,0.9879324436187744,1243,3783,15.0,0.3817298114299774
entropy,1244,0.3288395404815674,0.012057878077030182,0.987942099571228,1244,3783,15.0,0.38193178176879883
entropy,1245,0.32910388708114624,0.012048192322254181,0.9879518151283264,1245,3783,15.0,0.38200291991233826
entropy,1246,0.3293682336807251,0.012038523331284523,0.98796147108078,1246,3783,15.0,0.3821152448654175
entropy,1247,0.32963258028030396,0.012028869241476059,0.9879711270332336,1247,3783,15.0,0.3822391629219055
entropy,1248,0.3298968970775604,0.012019230984151363,0.9879807829856873,1248,3783,15.0,0.38338902592658997
entropy,1249,0.3301612436771393,0.012009607627987862,0.9879903793334961,1249,3783,15.0,0.3837161660194397
entropy,1250,0.33042559027671814,0.012000000104308128,0.9879999756813049,1250,3783,15.0,0.3850894868373871
entropy,1251,0.330689936876297,0.011990407481789589,0.9880095720291138,1251,3783,15.0,0.38532835245132446
entropy,1252,0.33095428347587585,0.011980830691754818,0.9880191683769226,1252,3783,15.0,0.38580939173698425
entropy,1253,0.3312186002731323,0.01197126880288124,0.9880287051200867,1253,3783,15.0,0.38637688755989075
entropy,1254,0.3314829468727112,0.011961722746491432,0.9880383014678955,1254,3783,15.0,0.38677215576171875
entropy,1255,0.33174729347229004,0.011952191591262817,0.9880478382110596,1255,3783,15.0,0.3882794976234436
entropy,1256,0.3320116400718689,0.012738853693008423,0.987261176109314,1256,3783,16.0,0.3884609341621399
entropy,1257,0.33227595686912537,0.012728719040751457,0.9872713088989258,1257,3783,16.0,0.38979676365852356
entropy,1258,0.3325403034687042,0.012718601152300835,0.9872813820838928,1258,3783,16.0,0.3906056880950928
entropy,1259,0.3328046500682831,0.01270849909633398,0.9872915148735046,1259,3783,16.0,0.39146220684051514
entropy,1260,0.33306899666786194,0.012698412872850895,0.9873015880584717,1260,3783,16.0,0.39319026470184326
entropy,1261,0.3333333432674408,0.012688342481851578,0.9873116612434387,1261,3783,16.0,0.3936213552951813
entropy,1262,0.33359766006469727,0.012678288854658604,0.9873217344284058,1262,3783,16.0,0.39388900995254517
entropy,1263,0.3338620066642761,0.012668250128626823,0.987331748008728,1263,3783,16.0,0.3949130177497864
entropy,1264,0.334126353263855,0.012658228166401386,0.9873417615890503,1264,3783,16.0,0.39506787061691284
entropy,1265,0.33439069986343384,0.012648221105337143,0.9873517751693726,1265,3783,16.0,0.39587724208831787
entropy,1266,0.3346550464630127,0.012638230808079243,0.9873617887496948,1266,3783,16.0,0.39650118350982666
entropy,1267,0.33491936326026917,0.012628255411982536,0.9873717427253723,1267,3783,16.0,0.3967006802558899
entropy,1268,0.335183709859848,0.012618296779692173,0.9873816967010498,1268,3783,16.0,0.3974223732948303
entropy,1269,0.3354480564594269,0.012608353048563004,0.9873916506767273,1269,3783,16.0,0.398486852645874
entropy,1270,0.33571240305900574,0.012598425149917603,0.9874016046524048,1270,3783,16.0,0.39863333106040955
entropy,1271,0.3359767496585846,0.01258851308375597,0.9874114990234375,1271,3783,16.0,0.39872315526008606
entropy,1272,0.33624106645584106,0.012578615918755531,0.9874213933944702,1272,3783,16.0,0.399577796459198
entropy,1273,0.3365054130554199,0.012568735517561436,0.9874312877655029,1273,3783,16.0,0.4015803337097168
entropy,1274,0.3367697596549988,0.012558870017528534,0.9874411225318909,1274,3783,16.0,0.40177813172340393
entropy,1275,0.33703410625457764,0.013333333656191826,0.9866666793823242,1275,3783,17.0,0.40339547395706177
entropy,1276,0.3372984528541565,0.01332288421690464,0.9866771101951599,1276,3783,17.0,0.40403687953948975
entropy,1277,0.33756276965141296,0.013312450610101223,0.9866875410079956,1277,3783,17.0,0.4046781063079834
entropy,1278,0.3378271162509918,0.013302034698426723,0.9866979718208313,1278,3783,17.0,0.4048762917518616
entropy,1279,0.3380914628505707,0.01407349482178688,0.9859265089035034,1279,3783,18.0,0.40566301345825195
entropy,1280,0.33835580945014954,0.01406249962747097,0.9859374761581421,1280,3783,18.0,0.4059714078903198
entropy,1281,0.3386201560497284,0.014051522128283978,0.9859485030174255,1281,3783,18.0,0.40653786063194275
entropy,1282,0.33888447284698486,0.014040561392903328,0.9859594106674194,1282,3783,18.0,0.40787047147750854
entropy,1283,0.3391488194465637,0.014029618352651596,0.9859703779220581,1283,3783,18.0,0.4083881676197052
entropy,1284,0.3394131660461426,0.014018691144883633,0.985981285572052,1284,3783,18.0,0.40960514545440674
entropy,1285,0.33967751264572144,0.014007782563567162,0.9859921932220459,1285,3783,18.0,0.4108361005783081
entropy,1286,0.3399418592453003,0.013996889814734459,0.9860031008720398,1286,3783,18.0,0.41095438599586487
entropy,1287,0.34020617604255676,0.0139860138297081,0.9860140085220337,1287,3783,18.0,0.41173505783081055
entropy,1288,0.3404705226421356,0.013975155539810658,0.9860248565673828,1288,3783,18.0,0.41206711530685425
entropy,1289,0.3407348692417145,0.014740108512341976,0.9852598905563354,1289,3783,19.0,0.41264843940734863
entropy,1290,0.34099921584129333,0.014728682115674019,0.9852713346481323,1290,3783,19.0,0.4130042791366577
entropy,1291,0.3412635326385498,0.01471727341413498,0.9852827191352844,1291,3783,19.0,0.4137302041053772
entropy,1292,0.34152787923812866,0.014705882407724857,0.9852941036224365,1292,3783,19.0,0.41375303268432617
entropy,1293,0.3417922258377075,0.014694509096443653,0.9853054881095886,1293,3783,19.0,0.41581615805625916
entropy,1294,0.3420565724372864,0.014683152548968792,0.9853168725967407,1294,3783,19.0,0.4159978926181793
entropy,1295,0.34232091903686523,0.014671814627945423,0.985328197479248,1295,3783,19.0,0.416227251291275
entropy,1296,0.3425852358341217,0.015432098880410194,0.9845678806304932,1296,3783,20.0,0.4170740246772766
entropy,1297,0.34284958243370056,0.015420200303196907,0.9845798015594482,1297,3783,20.0,0.41772541403770447
entropy,1298,0.3431139290332794,0.015408320352435112,0.9845916628837585,1298,3783,20.0,0.4181261658668518
entropy,1299,0.3433782756328583,0.01539645902812481,0.9846035242080688,1299,3783,20.0,0.4181905686855316
entropy,1300,0.34364262223243713,0.016153845936059952,0.983846127986908,1300,3783,21.0,0.4190734028816223
entropy,1301,0.3439069390296936,0.016141429543495178,0.983858585357666,1301,3783,21.0,0.419851154088974
entropy,1302,0.34417128562927246,0.016129031777381897,0.9838709831237793,1302,3783,21.0,0.42005008459091187
entropy,1303,0.3444356322288513,0.016116654500365257,0.9838833212852478,1303,3783,21.0,0.4204484522342682
entropy,1304,0.3446999788284302,0.01610429398715496,0.9838957190513611,1304,3783,21.0,0.420857310295105
entropy,1305,0.34496432542800903,0.016091953963041306,0.9839080572128296,1305,3783,21.0,0.42246776819229126
entropy,1306,0.3452286422252655,0.016079632565379143,0.9839203953742981,1306,3783,21.0,0.4231846034526825
entropy,1307,0.34549298882484436,0.016067329794168472,0.9839326739311218,1307,3783,21.0,0.42343685030937195
entropy,1308,0.3457573354244232,0.016055045649409294,0.9839449524879456,1308,3783,21.0,0.4253603518009186
entropy,1309,0.3460216820240021,0.01604278013110161,0.9839572310447693,1309,3783,21.0,0.42777130007743835
entropy,1310,0.34628602862358093,0.016030535101890564,0.9839694499969482,1310,3783,21.0,0.42824801802635193
entropy,1311,0.3465503454208374,0.016018306836485863,0.9839816689491272,1311,3783,21.0,0.42825552821159363
entropy,1312,0.34681469202041626,0.016006097197532654,0.9839938879013062,1312,3783,21.0,0.4292483925819397
entropy,1313,0.3470790386199951,0.015993906185030937,0.9840061068534851,1313,3783,21.0,0.42932161688804626
entropy,1314,0.347343385219574,0.015981735661625862,0.9840182662010193,1314,3783,21.0,0.42955201864242554
entropy,1315,0.34760773181915283,0.016730038449168205,0.983269989490509,1315,3783,22.0,0.4300351142883301
entropy,1316,0.3478720486164093,0.016717325896024704,0.9832826852798462,1316,3783,22.0,0.4303343892097473
entropy,1317,0.34813639521598816,0.016704631969332695,0.9832953810691833,1317,3783,22.0,0.43087929487228394
entropy,1318,0.348400741815567,0.01669195666909218,0.9833080172538757,1318,3783,22.0,0.4310024082660675
entropy,1319,0.3486650884151459,0.016679301857948303,0.9833207130432129,1319,3783,22.0,0.4317774176597595
entropy,1320,0.34892943501472473,0.01666666753590107,0.9833333492279053,1320,3783,22.0,0.43312543630599976
entropy,1321,0.3491937518119812,0.01665404997766018,0.9833459258079529,1321,3783,22.0,0.43326443433761597
entropy,1322,0.34945809841156006,0.01664145290851593,0.9833585619926453,1322,3783,22.0,0.4355875849723816
entropy,1323,0.3497224450111389,0.016628874465823174,0.9833711385726929,1323,3783,22.0,0.43575939536094666
entropy,1324,0.3499867916107178,0.01737160049378872,0.9826284050941467,1324,3783,23.0,0.4404054880142212
entropy,1325,0.35025113821029663,0.01735849119722843,0.9826415181159973,1325,3783,23.0,0.44058531522750854
entropy,1326,0.3505154550075531,0.017345400527119637,0.9826545715332031,1326,3783,23.0,0.4407631456851959
entropy,1327,0.35077980160713196,0.017332328483462334,0.9826676845550537,1327,3783,23.0,0.4410991072654724
entropy,1328,0.3510441482067108,0.017319276928901672,0.9826807379722595,1328,3783,23.0,0.4411136209964752
entropy,1329,0.3513084948062897,0.017306245863437653,0.9826937317848206,1329,3783,23.0,0.44174233078956604
entropy,1330,0.35157281160354614,0.017293233424425125,0.9827067852020264,1330,3783,23.0,0.44267407059669495
entropy,1331,0.351837158203125,0.01728023961186409,0.9827197790145874,1331,3783,23.0,0.44340115785598755
entropy,1332,0.35210150480270386,0.017267268151044846,0.9827327132225037,1332,3783,23.0,0.44554707407951355
entropy,1333,0.3523658514022827,0.017254313454031944,0.9827457070350647,1333,3783,23.0,0.4455542266368866
entropy,1334,0.3526301980018616,0.017241379246115685,0.982758641242981,1334,3783,23.0,0.44659900665283203
entropy,1335,0.35289451479911804,0.017228463664650917,0.9827715158462524,1335,3783,23.0,0.44690755009651184
entropy,1336,0.3531588613986969,0.01721556857228279,0.9827844500541687,1336,3783,23.0,0.44763535261154175
entropy,1337,0.35342320799827576,0.017202692106366158,0.9827973246574402,1337,3783,23.0,0.4478895664215088
entropy,1338,0.3536875545978546,0.017189836129546165,0.9828101396560669,1338,3783,23.0,0.4479711651802063
entropy,1339,0.35395190119743347,0.017176996916532516,0.9828230142593384,1339,3783,23.0,0.4511013329029083
entropy,1340,0.35421621799468994,0.01716417819261551,0.9828358292579651,1340,3783,23.0,0.45150500535964966
entropy,1341,0.3544805645942688,0.017151379957795143,0.9828486442565918,1341,3783,23.0,0.452913761138916
entropy,1342,0.35474491119384766,0.01713859848678112,0.9828613996505737,1342,3783,23.0,0.4529227912425995
entropy,1343,0.3550092577934265,0.01712583750486374,0.9828741550445557,1343,3783,23.0,0.4530809223651886
entropy,1344,0.35527360439300537,0.01711309514939785,0.9828869104385376,1344,3783,23.0,0.45481371879577637
entropy,1345,0.35553792119026184,0.017100371420383453,0.9828996062278748,1345,3783,23.0,0.454886794090271
entropy,1346,0.3558022677898407,0.01708766631782055,0.9829123616218567,1346,3783,23.0,0.45508044958114624
entropy,1347,0.35606661438941956,0.017074981704354286,0.9829249978065491,1347,3783,23.0,0.45805448293685913
entropy,1348,0.3563309609889984,0.017062313854694366,0.9829376935958862,1348,3783,23.0,0.4584175944328308
entropy,1349,0.35659530758857727,0.017049666494131088,0.9829503297805786,1349,3783,23.0,0.4584590792655945
entropy,1350,0.35685962438583374,0.017037037760019302,0.982962965965271,1350,3783,23.0,0.45955875515937805
entropy,1351,0.3571239709854126,0.01702442578971386,0.9829756021499634,1351,3783,23.0,0.4597565829753876
entropy,1352,0.35738831758499146,0.017751479521393776,0.9822485446929932,1352,3783,24.0,0.45987439155578613
entropy,1353,0.3576526641845703,0.017738359048962593,0.9822616577148438,1353,3783,24.0,0.4600064158439636
entropy,1354,0.35791701078414917,0.017725259065628052,0.9822747707366943,1354,3783,24.0,0.460041344165802
entropy,1355,0.35818132758140564,0.017712177708745003,0.9822878241539001,1355,3783,24.0,0.4600646495819092
entropy,1356,0.3584456741809845,0.018436579033732414,0.9815634489059448,1356,3783,25.0,0.4606080651283264
entropy,1357,0.35871002078056335,0.018422991037368774,0.9815770387649536,1357,3783,25.0,0.4606720507144928
entropy,1358,0.3589743673801422,0.018409425392746925,0.9815905690193176,1358,3783,25.0,0.4624578654766083
entropy,1359,0.35923871397972107,0.018395880237221718,0.9816040992736816,1359,3783,25.0,0.4641757309436798
entropy,1360,0.35950303077697754,0.018382353708148003,0.9816176295280457,1360,3783,25.0,0.46469250321388245
entropy,1361,0.3597673773765564,0.01836884580552578,0.9816311597824097,1361,3783,25.0,0.4651440382003784
entropy,1362,0.36003172397613525,0.018355360254645348,0.9816446304321289,1362,3783,25.0,0.4652736783027649
entropy,1363,0.3602960705757141,0.018341893330216408,0.9816581010818481,1363,3783,25.0,0.46532464027404785
entropy,1364,0.3605603873729706,0.01832844503223896,0.9816715717315674,1364,3783,25.0,0.46619701385498047
entropy,1365,0.36082473397254944,0.018315019086003304,0.9816849827766418,1365,3783,25.0,0.4668551981449127
entropy,1366,0.3610890805721283,0.01830160990357399,0.9816983938217163,1366,3783,25.0,0.46752724051475525
entropy,1367,0.36135342717170715,0.018288223072886467,0.9817118048667908,1367,3783,25.0,0.4682447016239166
entropy,1368,0.361617773771286,0.018274853006005287,0.9817251563072205,1368,3783,25.0,0.4687592089176178
entropy,1369,0.3618820905685425,0.018261505290865898,0.9817385077476501,1369,3783,25.0,0.4692594110965729
entropy,1370,0.36214643716812134,0.018248174339532852,0.9817517995834351,1370,3783,25.0,0.4696758985519409
entropy,1371,0.3624107837677002,0.018234865739941597,0.9817651510238647,1371,3783,25.0,0.4698300361633301
entropy,1372,0.36267513036727905,0.018221573904156685,0.9817784428596497,1372,3783,25.0,0.4698382019996643
entropy,1373,0.3629394769668579,0.018936635926365852,0.9810633659362793,1373,3783,26.0,0.47074955701828003
entropy,1374,0.3632037937641144,0.018922852352261543,0.9810771346092224,1374,3783,26.0,0.47130823135375977
entropy,1375,0.36346814036369324,0.018909091129899025,0.9810909032821655,1375,3783,26.0,0.47181859612464905
entropy,1376,0.3637324869632721,0.018895348533988,0.9811046719551086,1376,3783,26.0,0.4719085395336151
entropy,1377,0.36399683356285095,0.018881626427173615,0.981118381023407,1377,3783,26.0,0.4719886779785156
entropy,1378,0.3642611801624298,0.01886792480945587,0.9811320900917053,1378,3783,26.0,0.47240108251571655
entropy,1379,0.3645254969596863,0.01885424181818962,0.9811457395553589,1379,3783,26.0,0.47268274426460266
entropy,1380,0.36478984355926514,0.018840579316020012,0.9811594486236572,1380,3783,26.0,0.4731510579586029
entropy,1381,0.365054190158844,0.018826937302947044,0.981173038482666,1381,3783,26.0,0.47361958026885986
entropy,1382,0.36531853675842285,0.01881331391632557,0.9811866879463196,1382,3783,26.0,0.4737512469291687
entropy,1383,0.3655828833580017,0.018799711018800735,0.9812002778053284,1383,3783,26.0,0.47481226921081543
entropy,1384,0.3658472001552582,0.018786126747727394,0.9812138676643372,1384,3783,26.0,0.4760330021381378
entropy,1385,0.36611154675483704,0.018772562965750694,0.981227457523346,1385,3783,26.0,0.47613778710365295
entropy,1386,0.3663758933544159,0.018759019672870636,0.98124098777771,1386,3783,26.0,0.4779375493526459
entropy,1387,0.36664023995399475,0.01874549314379692,0.981254518032074,1387,3783,26.0,0.4786853790283203
entropy,1388,0.3669045865535736,0.018731988966464996,0.9812679886817932,1388,3783,26.0,0.47989487648010254
entropy,1389,0.3671689033508301,0.018718503415584564,0.9812815189361572,1389,3783,26.0,0.48176905512809753
entropy,1390,0.36743324995040894,0.018705036491155624,0.9812949895858765,1390,3783,26.0,0.48354870080947876
entropy,1391,0.3676975965499878,0.018691588193178177,0.9813084006309509,1391,3783,26.0,0.48392099142074585
entropy,1392,0.36796194314956665,0.01867816038429737,0.9813218116760254,1392,3783,26.0,0.48525863885879517
entropy,1393,0.3682262897491455,0.018664753064513206,0.9813352227210999,1393,3783,26.0,0.48528358340263367
entropy,1394,0.368490606546402,0.018651362508535385,0.9813486337661743,1394,3783,26.0,0.4853363633155823
entropy,1395,0.36875495314598083,0.018637992441654205,0.981361985206604,1395,3783,26.0,0.48654985427856445
entropy,1396,0.3690192997455597,0.018624641001224518,0.9813753366470337,1396,3783,26.0,0.48842278122901917
entropy,1397,0.36928364634513855,0.018611310049891472,0.9813886880874634,1397,3783,26.0,0.48947077989578247
entropy,1398,0.369547963142395,0.018597997725009918,0.9814019799232483,1398,3783,26.0,0.4898107647895813
entropy,1399,0.3698123097419739,0.018584704026579857,0.9814152717590332,1399,3783,26.0,0.4899405539035797
entropy,1400,0.37007665634155273,0.018571428954601288,0.9814285635948181,1400,3783,26.0,0.4899994432926178
entropy,1401,0.3703410029411316,0.01855817250907421,0.981441855430603,1401,3783,26.0,0.4901653230190277
entropy,1402,0.37060534954071045,0.018544936552643776,0.9814550876617432,1402,3783,26.0,0.4903515577316284
entropy,1403,0.3708696663379669,0.018531717360019684,0.9814682602882385,1403,3783,26.0,0.4911690354347229
entropy,1404,0.3711340129375458,0.01923076994717121,0.9807692170143127,1404,3783,27.0,0.49234268069267273
entropy,1405,0.37139835953712463,0.019217081367969513,0.9807829260826111,1405,3783,27.0,0.49291130900382996
entropy,1406,0.3716627061367035,0.019203413277864456,0.9807965755462646,1406,3783,27.0,0.4929523169994354
entropy,1407,0.37192705273628235,0.01918976567685604,0.9808102250099182,1407,3783,27.0,0.4936603903770447
entropy,1408,0.3721913695335388,0.019886363297700882,0.9801136255264282,1408,3783,28.0,0.4938366115093231
entropy,1409,0.3724557161331177,0.02058197371661663,0.9794180393218994,1409,3783,29.0,0.49391233921051025
entropy,1410,0.37272006273269653,0.020567376166582108,0.9794326424598694,1410,3783,29.0,0.4962417185306549
entropy,1411,0.3729844093322754,0.020552799105644226,0.9794471859931946,1411,3783,29.0,0.49691182374954224
entropy,1412,0.37324875593185425,0.020538244396448135,0.9794617295265198,1412,3783,29.0,0.4971417486667633
entropy,1413,0.3735130727291107,0.020523708313703537,0.979476273059845,1413,3783,29.0,0.49803829193115234
entropy,1414,0.3737774193286896,0.02050919458270073,0.9794908165931702,1414,3783,29.0,0.4983573257923126
entropy,1415,0.37404176592826843,0.020494699478149414,0.9795053005218506,1415,3783,29.0,0.5011928081512451
entropy,1416,0.3743061125278473,0.02048022672533989,0.979519784450531,1416,3783,29.0,0.5031629800796509
entropy,1417,0.37457045912742615,0.020465772598981857,0.9795342087745667,1417,3783,29.0,0.5035368800163269
entropy,1418,0.3748347759246826,0.020451340824365616,0.9795486330986023,1418,3783,29.0,0.5046700239181519
entropy,1419,0.3750991225242615,0.020436927676200867,0.9795630574226379,1419,3783,29.0,0.5062994956970215
entropy,1420,0.37536346912384033,0.02042253501713276,0.9795774817466736,1420,3783,29.0,0.5066747665405273
entropy,1421,0.3756278157234192,0.020408162847161293,0.9795918464660645,1421,3783,29.0,0.5068984031677246
entropy,1422,0.37589216232299805,0.02109704725444317,0.9789029359817505,1422,3783,30.0,0.5079196691513062
entropy,1423,0.3761564791202545,0.02108222059905529,0.9789177775382996,1423,3783,30.0,0.5082229375839233
entropy,1424,0.3764208257198334,0.021067416295409203,0.9789325594902039,1424,3783,30.0,0.5092095136642456
entropy,1425,0.37668517231941223,0.021052632480859756,0.9789473414421082,1425,3783,30.0,0.5098847150802612
entropy,1426,0.3769495189189911,0.021037867292761803,0.9789621233940125,1426,3783,30.0,0.5100306272506714
entropy,1427,0.37721386551856995,0.02102312631905079,0.978976845741272,1427,3783,30.0,0.5124436020851135
entropy,1428,0.3774781823158264,0.021008403971791267,0.9789915680885315,1428,3783,30.0,0.5126407742500305
entropy,1429,0.3777425289154053,0.020993702113628387,0.979006290435791,1429,3783,30.0,0.5128667950630188
entropy,1430,0.37800687551498413,0.021678321063518524,0.9783216714859009,1430,3783,31.0,0.513475239276886
entropy,1431,0.378271222114563,0.02166317217051983,0.9783368110656738,1431,3783,31.0,0.5140370726585388
